id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/afdhal_id/status/1294274608363737088,Sat Feb 26 06:52:05 +0000 2011,2020-08-14 14:08:07,0,0,repNone,,False,jangan kau marahh
https://twitter.com/afdhal_id/status/1205793123332321280,Sat Feb 26 06:52:05 +0000 2011,2019-12-14 10:14:17,0,0,repNone,,False,hegemoni dan hegemoni
https://twitter.com/afdhal_id/status/1198272157966462978,Sat Feb 26 06:52:05 +0000 2011,2019-11-23 16:08:39,0,0,repNone,,False,Butuh waktu lama untuk belajar
https://twitter.com/afdhal_id/status/1188616583112871936,Sat Feb 26 06:52:05 +0000 2011,2019-10-28 00:40:51,0,0,repNone,,False,"untuk mewujudkan mimpi, maka harus bangun dari mimpi kata pak bos"
https://twitter.com/afdhal_id/status/1150081786015174656,Sat Feb 26 06:52:05 +0000 2011,2019-07-13 16:37:19,0,0,repNone,,False,"tugas yang berat untuk mampu menjadi multitasking bersikap, tenang dan terus berfikir meski didlam tidur"
https://twitter.com/afdhal_id/status/1116958458719289345,Sat Feb 26 06:52:05 +0000 2011,2019-04-13 06:57:03,0,0,repNone,,False,terhegemoni kisah cinta sakit terasa rindu mendera
https://twitter.com/afdhal_id/status/1092820730989797376,Sat Feb 26 06:52:05 +0000 2011,2019-02-05 16:22:20,0,0,repNone,,False,Milad HMI ke 72 Semakin besar dan bertambah kuat
https://twitter.com/afdhal_id/status/1089340238869127169,Sat Feb 26 06:52:05 +0000 2011,2019-01-27 01:52:06,0,0,rep1089335412982595585,PIPITYUNAILS,False,"@FIFITYUNAILISA Tuh,, kesel kan.."
https://twitter.com/afdhal_id/status/1089335184606908420,Sat Feb 26 06:52:05 +0000 2011,2019-01-27 01:32:01,0,0,rep1089334206537306113,PIPITYUNAILS,False,@FIFITYUNAILISA Lebih sakit lagi org yang di rumah sakit
https://twitter.com/afdhal_id/status/344785394166030336,Sat Feb 26 06:52:05 +0000 2011,2013-06-12 11:56:58,0,0,repNone,ictunsyiah,False,"@UnsyiahOfficial kalo salah mengisi data saat di http://t.co/i0jEg2yvIN, tetapi sudah di finalisasi unduh,apa masih bisa di perbaiki?"
https://twitter.com/afdhal_id/status/341764160276795392,Sat Feb 26 06:52:05 +0000 2011,2013-06-04 03:51:40,0,1,repNone,,False,jangan lah engkau percaya dengan asmara #Seroja
https://twitter.com/afdhal_id/status/340163068350844931,Sat Feb 26 06:52:05 +0000 2011,2013-05-30 17:49:30,0,0,repNone,,False,jdi  smile2 alone ingat masa2 itu :D RT @ChChaw: trimakasih wahai mack'A RT afdhal_6696: tidak agnes monica (cont) http://t.co/26vwbakPfs
https://twitter.com/afdhal_id/status/339044158587154432,Sat Feb 26 06:52:05 +0000 2011,2013-05-27 15:43:21,0,0,repNone,,False,thanks ya ALLAH
https://twitter.com/afdhal_id/status/339043161634652162,Sat Feb 26 06:52:05 +0000 2011,2013-05-27 15:39:23,0,0,repNone,,False,TEKNIK PERTANIAN? Ini kah Jalan yg diberikan tuhan
https://twitter.com/afdhal_id/status/339040703361454080,Sat Feb 26 06:52:05 +0000 2011,2013-05-27 15:29:37,0,0,repNone,,False,"tidak agnes monica ku, diri ku hanya mengetes engkau sahaja RT @ChChaw: sebegitukah kau sekarang? (cont) http://t.co/Z04veW1FdT"
https://twitter.com/afdhal_id/status/338650837675024384,Sat Feb 26 06:52:05 +0000 2011,2013-05-26 13:40:26,0,0,repNone,,False,hahaha ada ku blg lucu ? RT @ChChaw: hahah lucu x ya allah ya lucu afzal ni :~RT afdhal_6696: toke  toke (cont) http://t.co/1mHq2WEioe
https://twitter.com/afdhal_id/status/338429309788246016,Sat Feb 26 06:52:05 +0000 2011,2013-05-25 23:00:09,0,0,repNone,,False,"Fastest way to increase twitter follower, retweet in less effort- http://t.co/ywGvwcFhow"
https://twitter.com/afdhal_id/status/338246598532415488,Sat Feb 26 06:52:05 +0000 2011,2013-05-25 10:54:08,0,0,repNone,,False,toke  toke ada di dinding RT @ChChaw: afdhal_6696 toke pulsa :D
https://twitter.com/afdhal_id/status/338142134567858176,Sat Feb 26 06:52:05 +0000 2011,2013-05-25 03:59:01,0,0,repNone,,False,toke apa ? RT @ChChaw: iya lah toke RT afdhal_6696: kalimat efektif ne RT ChChaw: Tidur berdering bangun (cont) http://t.co/2f76Snv0MY
https://twitter.com/afdhal_id/status/337215068087406592,Sat Feb 26 06:52:05 +0000 2011,2013-05-22 14:35:12,0,0,repNone,,False,kalimat efektif ne RT @ChChaw: Tidur berdering bangun panggil kembali hening hilang bersama orang lain (cont) http://t.co/Nx4zhFCdkj
https://twitter.com/afdhal_id/status/336471992528171008,Sat Feb 26 06:52:05 +0000 2011,2013-05-20 13:22:29,0,0,repNone,,False,cucok @pipit_yunails
https://twitter.com/afdhal_id/status/333793270956167169,Sat Feb 26 06:52:05 +0000 2011,2013-05-13 03:58:12,0,8019,repNone,,False,"RT @SBYudhoyono: Orang bijak berpesan: ""Jika tidak bisa membantu, jangan mengganggu."" *SBY*"
https://twitter.com/afdhal_id/status/333107501501382656,Sat Feb 26 06:52:05 +0000 2011,2013-05-11 06:33:11,0,0,repNone,,False,"Oteee RT @SMAN1Tapaktuan: afdhal_6696 Salam, abang, kakak, dan teman-teman, ini akun un-official SMAN 1 Tapaktuan. Folbek ya. :)"
https://twitter.com/afdhal_id/status/329287042519400448,Sat Feb 26 06:52:05 +0000 2011,2013-04-30 17:32:03,0,0,repNone,,False,"mmm,,mf ya kalo aku ada salah waktu dulu di skolah :) RT @Ziia_faura: Udh baik smnjak gk sklh lg apa (cont) http://t.co/6e0feeRKfo"
https://twitter.com/afdhal_id/status/329239512565833729,Sat Feb 26 06:52:05 +0000 2011,2013-04-30 14:23:11,0,0,repNone,,False,"aku memang baik lah.. RT @Ziia_faura: Aneh aja. Tumben baik :D""afdhal_6696: kok ktawa ?ada yg lucu? RT (cont) http://t.co/tktMDpLFn0"
https://twitter.com/afdhal_id/status/329206992122048512,Sat Feb 26 06:52:05 +0000 2011,2013-04-30 12:13:57,0,1,repNone,,False,ingat lapeerr ingat @jaykojayko laperlaperlaper..duta laper indonesia
https://twitter.com/afdhal_id/status/329204285596377088,Sat Feb 26 06:52:05 +0000 2011,2013-04-30 12:03:12,0,0,repNone,,False,Kau cari yg lainnya tpi takkan sama.
https://twitter.com/afdhal_id/status/329202358875734016,Sat Feb 26 06:52:05 +0000 2011,2013-04-30 11:55:33,0,0,repNone,,False,"kok ktawa ?ada yg lucu? RT @Ziia_faura: Hahahaa""afdhal_6696: bgus ava a. @Ziia_faura"""
https://twitter.com/afdhal_id/status/329164173982461953,Sat Feb 26 06:52:05 +0000 2011,2013-04-30 09:23:49,0,0,repNone,,False,SAMPAI WHEN?
https://twitter.com/afdhal_id/status/329155616994111488,Sat Feb 26 06:52:05 +0000 2011,2013-04-30 08:49:49,0,0,repNone,,False,I'M SO CONFUSE
https://twitter.com/afdhal_id/status/329154407696588800,Sat Feb 26 06:52:05 +0000 2011,2013-04-30 08:45:00,0,0,repNone,,False,"gak apa2 gw dicuekin,makin cuek makin penasaran gw ma tu cwe..apa sih mau nya dy..hahaha :)"
https://twitter.com/afdhal_id/status/328915437427507200,Sat Feb 26 06:52:05 +0000 2011,2013-04-29 16:55:25,0,0,repNone,,False,bgus ava a. @Ziia_faura
https://twitter.com/afdhal_id/status/328915356234158080,Sat Feb 26 06:52:05 +0000 2011,2013-04-29 16:55:06,0,0,repNone,,False,manteb ava a @Niki_wy
https://twitter.com/afdhal_id/status/327177361160278016,Sat Feb 26 06:52:05 +0000 2011,2013-04-24 21:48:56,0,0,repNone,,False,"usai dikalahkan dortmund 4 - 1 pada leg pertama, realmadrid berencana akan menyewa siMADUN dri indonesia (cont) http://t.co/vHpJPXM21T"
https://twitter.com/afdhal_id/status/326342476845699072,Sat Feb 26 06:52:05 +0000 2011,2013-04-22 14:31:24,0,0,repNone,,False,"mau beli gitar ,,tpi bingung pilih gitar yg mana"
https://twitter.com/afdhal_id/status/324762932527370242,Sat Feb 26 06:52:05 +0000 2011,2013-04-18 05:54:51,0,0,repNone,,False,"UN SELESAI, LIBUR TIBA"
https://twitter.com/afdhal_id/status/323220992245776384,Sat Feb 26 06:52:05 +0000 2011,2013-04-13 23:47:44,0,0,repNone,,False,great way to get your content promoted and increase followers on Twitter - http://t.co/ywGvwcFhow
https://twitter.com/afdhal_id/status/322976225104642048,Sat Feb 26 06:52:05 +0000 2011,2013-04-13 07:35:07,0,0,repNone,,False,udh RT @dhairabi: afdhal_6696 follback bang
https://twitter.com/afdhal_id/status/322973789874946048,Sat Feb 26 06:52:05 +0000 2011,2013-04-13 07:25:26,0,1,repNone,,False,"SMA 1 TAPAKTUAN YES,,LULUS UN...OKE| @Ziia_faura"
https://twitter.com/afdhal_id/status/322973538623553538,Sat Feb 26 06:52:05 +0000 2011,2013-04-13 07:24:26,0,0,repNone,,False,"SMA 1 TAPAKTUAN YES,,LULUS UN...OKE| @ChChaw"
https://twitter.com/afdhal_id/status/322973221219606529,Sat Feb 26 06:52:05 +0000 2011,2013-04-13 07:23:11,0,1,repNone,,False,"UN TELAH TIBA,UN TELAH TIBA, HATI KU GEMBIRAAA..simpan lah tas dan buku mu,hilangkan keluh kesah mu,HOREY..HOREY @pipit_yunails"
https://twitter.com/afdhal_id/status/322969126668754944,Sat Feb 26 06:52:05 +0000 2011,2013-04-13 07:06:54,0,1,repNone,,False,Sekali lagi saya ingat kan janan Takut Ujian Nasional(UN) tpi takut lah pada pengumuman UN
https://twitter.com/afdhal_id/status/322967050463109120,Sat Feb 26 06:52:05 +0000 2011,2013-04-13 06:58:39,0,0,repNone,,False,"UN TELAH TIBA,UN TELAH TIBA, HATI KU GEMBIRAAA..simpan lah tas dan buku mu,hilangkan keluh kesah mu,HOREY..HOREY"
https://twitter.com/afdhal_id/status/304979358563577856,Sat Feb 26 06:52:05 +0000 2011,2013-02-22 15:41:59,0,0,repNone,,False,"peluklah bumi ini, lalu tanyakan pada nya kapan kiamat?"
https://twitter.com/afdhal_id/status/304900036498690048,Sat Feb 26 06:52:05 +0000 2011,2013-02-22 10:26:48,0,2,repNone,D_MKVL,False,I Vote @APP_Mc for #showkaseRTB @D_MKVL @Jiniusatwork
https://twitter.com/afdhal_id/status/303168064797687811,Sat Feb 26 06:52:05 +0000 2011,2013-02-17 15:44:33,0,0,repNone,,False,"good night , semoga malam ini mimpi jadi astronot"
https://twitter.com/afdhal_id/status/303166937347809280,Sat Feb 26 06:52:05 +0000 2011,2013-02-17 15:40:05,0,0,repNone,,False,"bikin kopi enak neh,, apa lg ujan kek gni"
https://twitter.com/afdhal_id/status/303166641733238785,Sat Feb 26 06:52:05 +0000 2011,2013-02-17 15:38:54,0,0,repNone,,False,menolong orang dengan mengorbankan harta yang sangat kita jaga.. Its so difficult
https://twitter.com/afdhal_id/status/303165953804496896,Sat Feb 26 06:52:05 +0000 2011,2013-02-17 15:36:10,0,0,repNone,,False,"mungkin pertanda mungkin juga cobaan,"
https://twitter.com/afdhal_id/status/303165817003053059,Sat Feb 26 06:52:05 +0000 2011,2013-02-17 15:35:37,0,0,repNone,,False,"ujan ujanan demi menolong teman,nyampe ke rumah diomelin"
https://twitter.com/afdhal_id/status/302946424906190849,Sat Feb 26 06:52:05 +0000 2011,2013-02-17 01:03:50,0,0,repNone,,False,deden.. @ChChaw
https://twitter.com/afdhal_id/status/302945603686649856,Sat Feb 26 06:52:05 +0000 2011,2013-02-17 01:00:35,0,0,repNone,,False,sadari jalan hidup ini masih terlalu jauh..
https://twitter.com/afdhal_id/status/302822791420448768,Sat Feb 26 06:52:05 +0000 2011,2013-02-16 16:52:34,0,0,repNone,,False,sesuatu yg sangat anda takuti pasti akan terjadi
https://twitter.com/afdhal_id/status/302822090250285056,Sat Feb 26 06:52:05 +0000 2011,2013-02-16 16:49:47,0,0,repNone,,False,Anda memiliki semua yang Anda perlukan untuk membangun sesuatu yang lebih besar dari diri Anda sendiri
https://twitter.com/afdhal_id/status/302819268880392192,Sat Feb 26 06:52:05 +0000 2011,2013-02-16 16:38:34,0,0,repNone,,False,"You can have everything in life you want, if you will just help other people get what they want."""
https://twitter.com/afdhal_id/status/302817646263533568,Sat Feb 26 06:52:05 +0000 2011,2013-02-16 16:32:07,0,0,repNone,,False,"""The key to succes is to focus our conscious mind on things we desire not things we fear."""
https://twitter.com/afdhal_id/status/297297058644230144,Sat Feb 26 06:52:05 +0000 2011,2013-02-01 10:55:16,0,0,rep297292985207513088,Penulis_vivi,False,"blum, nantik mau aku cek kembali @ChChaw"
https://twitter.com/afdhal_id/status/297292629996081152,Sat Feb 26 06:52:05 +0000 2011,2013-02-01 10:37:41,0,0,repNone,,False,cek DM @pipit_yunails
https://twitter.com/afdhal_id/status/294276588579729408,Sat Feb 26 06:52:05 +0000 2011,2013-01-24 02:53:00,0,0,repNone,,False,"hahahak,pake headphone @CutIntanHesty"
https://twitter.com/afdhal_id/status/292691490612846592,Sat Feb 26 06:52:05 +0000 2011,2013-01-19 17:54:23,0,0,repNone,,False,yess..operamini aq udah bisa connec lg walopun gak ada pulsa @CutIntanHesty
https://twitter.com/afdhal_id/status/292690658014158848,Sat Feb 26 06:52:05 +0000 2011,2013-01-19 17:51:05,0,0,repNone,,False,"done! Apa kabar mu kawan,, lama tak jumpa.. RT @ErPaw: afdhal_6696 follback yo kawen :)"
https://twitter.com/afdhal_id/status/290792092937105408,Sat Feb 26 06:52:05 +0000 2011,2013-01-14 12:06:52,0,0,repNone,,False,:P sirik aj.. RT @CutIntanHesty: afdhal_6696 baguslah kalau gak gratis
https://twitter.com/afdhal_id/status/290766161690361857,Sat Feb 26 06:52:05 +0000 2011,2013-01-14 10:23:49,0,0,repNone,,False,"cari,cari,cari,server buat operamini gratis"
https://twitter.com/afdhal_id/status/290765008588132352,Sat Feb 26 06:52:05 +0000 2011,2013-01-14 10:19:14,0,0,repNone,,False,baru tau ? RT @rimanews: Korupsi dan Minimnya Budaya Malu http://t.co/XtAQiLcf
https://twitter.com/afdhal_id/status/290764857769345024,Sat Feb 26 06:52:05 +0000 2011,2013-01-14 10:18:38,0,0,repNone,,False,"beri kan yg terbaik untuk masa depan,keluar kan uang,, jaman skarang ga da uang ga jalan"
https://twitter.com/afdhal_id/status/290764116434501633,Sat Feb 26 06:52:05 +0000 2011,2013-01-14 10:15:42,0,0,repNone,,False,"capek olahraga,skarang olahjiwa"
https://twitter.com/afdhal_id/status/290758636861526016,Sat Feb 26 06:52:05 +0000 2011,2013-01-14 09:53:55,0,0,repNone,,False,??? RT @alinebruna123: afdhal_6696 Follow: @IamMetabee
https://twitter.com/afdhal_id/status/290756727127830528,Sat Feb 26 06:52:05 +0000 2011,2013-01-14 09:46:20,0,0,repNone,,False,"akun aq ga kenak suspend, RT @CutIntanHesty: afdhal_6696 http://t.co/6pYeBBcH"
https://twitter.com/afdhal_id/status/290755257468862465,Sat Feb 26 06:52:05 +0000 2011,2013-01-14 09:40:30,0,0,repNone,,False,"q gak bisa, tpi waktu aq cek status paket operamini masih aktif,tpi gak gratis RT @CutIntanHesty: afdhal_6696 bisa. Ke msh ada grtsannya?"
https://twitter.com/afdhal_id/status/285113089681141760,Sat Feb 26 06:52:05 +0000 2011,2012-12-29 20:00:32,0,0,repNone,,False,bilanggakya.bilanggakya.bilanggakya.bilanggakya.bilanggakya.
https://twitter.com/afdhal_id/status/285112347067043840,Sat Feb 26 06:52:05 +0000 2011,2012-12-29 19:57:35,0,0,repNone,,False,"malam ni angker, barusan temen2 gw ditabrak motor waktu lgi jalan di pinggir, trus yang nabrakin mati..."
https://twitter.com/afdhal_id/status/285111428652871680,Sat Feb 26 06:52:05 +0000 2011,2012-12-29 19:53:56,0,0,repNone,,False,"resiko naik motor kalo ga lu yang nabrakkin orang, orang yg nabrakin lu.."
https://twitter.com/afdhal_id/status/285110066636533760,Sat Feb 26 06:52:05 +0000 2011,2012-12-29 19:48:31,0,0,repNone,,False,are you like hiphop music?
https://twitter.com/afdhal_id/status/283617126374309889,Sat Feb 26 06:52:05 +0000 2011,2012-12-25 16:56:06,0,0,repNone,,False,hello...
https://twitter.com/afdhal_id/status/275074282894266369,Sat Feb 26 06:52:05 +0000 2011,2012-12-02 03:09:54,0,0,repNone,,False,"kok indonesia bisa kalah sama malaysia, coba kalau indonesia pakai dukun yang sakti pasti menang(dukun yg main bola"
https://twitter.com/afdhal_id/status/269763937279569921,Sat Feb 26 06:52:05 +0000 2011,2012-11-17 11:28:29,0,0,rep269702676470693888,ziconstr,False,"imigrasi blang bintang ni hahaha,di norweygia apa buat bg? @ziconadstarr"
https://twitter.com/afdhal_id/status/268035036815704064,Sat Feb 26 06:52:05 +0000 2011,2012-11-12 16:58:27,0,0,repNone,,False,I want to change the hair style but tukang pangkas tutup
https://twitter.com/afdhal_id/status/268033052079427584,Sat Feb 26 06:52:05 +0000 2011,2012-11-12 16:50:34,0,1,repNone,,False,RT @Hanaaah_: Hungryyy
https://twitter.com/afdhal_id/status/268032867253231616,Sat Feb 26 06:52:05 +0000 2011,2012-11-12 16:49:50,0,0,repNone,,False,"hanya bisa ber andai sambil menatap dari jauh, dan bila terjadi saat itu ku tau mungkin bisa lupa diri"
https://twitter.com/afdhal_id/status/268030790187773952,Sat Feb 26 06:52:05 +0000 2011,2012-11-12 16:41:34,0,0,repNone,,False,this is not the end..
https://twitter.com/afdhal_id/status/268030409332383744,Sat Feb 26 06:52:05 +0000 2011,2012-11-12 16:40:04,0,0,repNone,,False,"ku tak bisa luapkan sluruh isi hati,harus tetap ku pendam ini hanya emosi sesaat yang lagi ku tak bisa ku pungkiri"
https://twitter.com/afdhal_id/status/268029080971124737,Sat Feb 26 06:52:05 +0000 2011,2012-11-12 16:34:47,0,0,repNone,,False,"aku lah si pungguk dan kau adalah bulan, tak kan pernah terjadi hanya dalam angan"
https://twitter.com/afdhal_id/status/268027783597420546,Sat Feb 26 06:52:05 +0000 2011,2012-11-12 16:29:37,0,0,repNone,,False,that's so romantic !!!
https://twitter.com/afdhal_id/status/268027075930251264,Sat Feb 26 06:52:05 +0000 2011,2012-11-12 16:26:49,0,0,repNone,,False,senyuman mu yang lucu :)
https://twitter.com/afdhal_id/status/268026750259306497,Sat Feb 26 06:52:05 +0000 2011,2012-11-12 16:25:31,0,0,repNone,,False,artis Zero one memang cool
https://twitter.com/afdhal_id/status/268025939588444160,Sat Feb 26 06:52:05 +0000 2011,2012-11-12 16:22:18,0,0,repNone,,False,kepengen motor vespa 946..
https://twitter.com/afdhal_id/status/268024373506617344,Sat Feb 26 06:52:05 +0000 2011,2012-11-12 16:16:04,0,0,repNone,,False,"jadikan ulangan itu kenikmatan,,"
https://twitter.com/afdhal_id/status/267431315211681793,Sat Feb 26 06:52:05 +0000 2011,2012-11-11 00:59:28,0,0,repNone,,False,ganteengg lincaaah
https://twitter.com/afdhal_id/status/267428470995431424,Sat Feb 26 06:52:05 +0000 2011,2012-11-11 00:48:10,0,0,repNone,,False,sampai kapan pun aku tak kan berhenti
https://twitter.com/afdhal_id/status/267428104119676929,Sat Feb 26 06:52:05 +0000 2011,2012-11-11 00:46:43,0,0,repNone,,False,aku tak kan berhenti tuk mengejar mencari dirimu oh kasih
https://twitter.com/afdhal_id/status/267426722411073538,Sat Feb 26 06:52:05 +0000 2011,2012-11-11 00:41:13,0,0,repNone,,False,"hey miss sunshine kau sinari  ku hari ini, segar kan pandangan ku"
https://twitter.com/afdhal_id/status/267425100863774720,Sat Feb 26 06:52:05 +0000 2011,2012-11-11 00:34:47,0,0,repNone,,False,habis lah sisa waktu ini untuk sadari semua ini bukan mimpi
https://twitter.com/afdhal_id/status/267322796449886209,Sat Feb 26 06:52:05 +0000 2011,2012-11-10 17:48:15,0,0,repNone,,False,"besok rencana mau lari pagi tpi, kalau hujan tidur pagi aja lah"
https://twitter.com/afdhal_id/status/267322185650147328,Sat Feb 26 06:52:05 +0000 2011,2012-11-10 17:45:50,0,0,repNone,,False,"duit udah gak sisa, habis buat sana sini"
https://twitter.com/afdhal_id/status/267321881152065537,Sat Feb 26 06:52:05 +0000 2011,2012-11-10 17:44:37,0,0,repNone,,False,"tidur lah,tidur lah...."
https://twitter.com/afdhal_id/status/266923820487688192,Sat Feb 26 06:52:05 +0000 2011,2012-11-09 15:22:52,0,0,repNone,,False,Ingin pulsa gratis? Mendaftarlah di mCent dan dapatkan pulsa gratis setelah mengerjakan survei! http://t.co/TdhI47ni #mCent
https://twitter.com/afdhal_id/status/266908421243170818,Sat Feb 26 06:52:05 +0000 2011,2012-11-09 14:21:41,0,0,repNone,,False,hujan di luar bikin lapeer
https://twitter.com/afdhal_id/status/266907850054447104,Sat Feb 26 06:52:05 +0000 2011,2012-11-09 14:19:25,0,0,repNone,,False,iklan rokok jaman sekarang makin kagak nyambung
https://twitter.com/afdhal_id/status/266907411896492032,Sat Feb 26 06:52:05 +0000 2011,2012-11-09 14:17:40,0,0,repNone,,False,cewe' matre cewe' matre ke laut ajee
https://twitter.com/afdhal_id/status/265476114837819392,Sat Feb 26 06:52:05 +0000 2011,2012-11-05 15:30:12,0,0,repNone,,False,"genotipe,,"
https://twitter.com/afdhal_id/status/265475414242230272,Sat Feb 26 06:52:05 +0000 2011,2012-11-05 15:27:25,0,0,repNone,,False,apa beda gen dan kromosom ? Simple tapi susah
https://twitter.com/afdhal_id/status/265475105004589056,Sat Feb 26 06:52:05 +0000 2011,2012-11-05 15:26:11,0,0,repNone,,False,"enak jdi guru, bisa razia murid,,"
https://twitter.com/afdhal_id/status/265474752402046976,Sat Feb 26 06:52:05 +0000 2011,2012-11-05 15:24:47,0,0,repNone,,False,"no body is perfect,jelas kau tahu, tpi knpa kau masih membanding2 kan seseorang?"
https://twitter.com/afdhal_id/status/265474383231991808,Sat Feb 26 06:52:05 +0000 2011,2012-11-05 15:23:19,0,0,repNone,,False,"dingin2 tetap belajar,,"
https://twitter.com/afdhal_id/status/265405468116127744,Sat Feb 26 06:52:05 +0000 2011,2012-11-05 10:49:29,0,0,repNone,,False,"ia, jangan bilang kalo sopir L300 RT @pipit_yunails: Mau tau banget ? RT afdhal_6696: cpa ?? RT (cont) http://t.co/zPX79Z1A"
https://twitter.com/afdhal_id/status/265404285209165824,Sat Feb 26 06:52:05 +0000 2011,2012-11-05 10:44:47,0,0,repNone,,False,cpa ?? RT @pipit_yunails: Oh God Suaranya laki bangeeeeeet *_* ♥
https://twitter.com/afdhal_id/status/265087586870112256,Sat Feb 26 06:52:05 +0000 2011,2012-11-04 13:46:20,0,0,repNone,,False,hancur berserakan bagaikan puing.. Gak kuat..
https://twitter.com/afdhal_id/status/264972795899965440,Sat Feb 26 06:52:05 +0000 2011,2012-11-04 06:10:12,0,0,repNone,,False,tukang las aja blagu lu...natang..
https://twitter.com/afdhal_id/status/264953673539518464,Sat Feb 26 06:52:05 +0000 2011,2012-11-04 04:54:13,0,0,repNone,,False,Nonton TV RT @AhSpeakDoang: #OmSpikKEPOaja BiasanyaJamSeginiGueLagi ?? #ASDTanya
https://twitter.com/afdhal_id/status/264309440138850304,Sat Feb 26 06:52:05 +0000 2011,2012-11-02 10:14:15,0,0,repNone,,False,"terjatuh,terpuruk,aku tetap berdiri kuat,itu semua tak kan bisa terjadi tanpa kalin sahabat"
https://twitter.com/afdhal_id/status/263952446479532032,Sat Feb 26 06:52:05 +0000 2011,2012-11-01 10:35:41,0,1,repNone,,False,RT @Ayue_Puspita: wish november : nilai ulangan ningkat.ƪ(^o^)ʃ
https://twitter.com/afdhal_id/status/263951049872785408,Sat Feb 26 06:52:05 +0000 2011,2012-11-01 10:30:08,0,7,repNone,,False,RT @anggitadistyas: #NovemberWish nilai UTS memuaskan ☺
https://twitter.com/afdhal_id/status/263950706388635648,Sat Feb 26 06:52:05 +0000 2011,2012-11-01 10:28:47,0,1,repNone,,False,RT @AdnanHari1: Menunggu Hujan Gol Laga Mu vs Arsenal http://t.co/kOUyIHXg
https://twitter.com/afdhal_id/status/263666916919480320,Sat Feb 26 06:52:05 +0000 2011,2012-10-31 15:41:06,0,0,repNone,,False,I need more time !!
https://twitter.com/afdhal_id/status/263666365485961217,Sat Feb 26 06:52:05 +0000 2011,2012-10-31 15:38:54,0,0,repNone,,False,"oktober penuh kesialan,, November penuh keberuntungan #amin"
https://twitter.com/afdhal_id/status/263643685667885057,Sat Feb 26 06:52:05 +0000 2011,2012-10-31 14:08:47,0,0,repNone,,False,hari-hari lagi gak punya duit RT @GueSenangBaca: #KepoStyle Hari menakutkan bagi kamu? (alasannya?)
https://twitter.com/afdhal_id/status/262531408029970433,Sat Feb 26 06:52:05 +0000 2011,2012-10-28 12:28:59,0,0,repNone,,False,pengen balapan.. Gak tahan mau putar grip gas sampe abiz
https://twitter.com/afdhal_id/status/262525113394683905,Sat Feb 26 06:52:05 +0000 2011,2012-10-28 12:03:59,0,2,repNone,,False,RT @GueSenangBaca: Gue gak nyangka Dia Lembut dan Baik #RetweetIfTrue
https://twitter.com/afdhal_id/status/262451727557619712,Sat Feb 26 06:52:05 +0000 2011,2012-10-28 07:12:22,0,0,repNone,,False,pernah ditampar  angin ?
https://twitter.com/afdhal_id/status/262451584498290688,Sat Feb 26 06:52:05 +0000 2011,2012-10-28 07:11:48,0,0,repNone,,False,di tampar oleh angin
https://twitter.com/afdhal_id/status/262443869831065600,Sat Feb 26 06:52:05 +0000 2011,2012-10-28 06:41:09,0,0,repNone,,False,ciyus lah min.. RT @GueSenangBaca: adminnya Robot tanpa jenis kelamin :D afdhal_6696 admin tu cwek tw cwok sih?
https://twitter.com/afdhal_id/status/262440259986546688,Sat Feb 26 06:52:05 +0000 2011,2012-10-28 06:26:48,0,0,repNone,,False,admin tu cwek tw cwok sih?@GueSenangBaca
https://twitter.com/afdhal_id/status/262127076608458752,Sat Feb 26 06:52:05 +0000 2011,2012-10-27 09:42:19,0,0,repNone,,False,lazy time
https://twitter.com/afdhal_id/status/261798790518943745,Sat Feb 26 06:52:05 +0000 2011,2012-10-26 11:57:50,0,0,repNone,,False,ni salam tempel.. RT @Niki_wy: Selamat hari raya idul adha afdhal_6696 @doe_virconf @dliechow_23 :)
https://twitter.com/afdhal_id/status/261751706793172992,Sat Feb 26 06:52:05 +0000 2011,2012-10-26 08:50:44,0,0,repNone,,False,"siang tidur malam betengger,"
https://twitter.com/afdhal_id/status/261744926717526016,Sat Feb 26 06:52:05 +0000 2011,2012-10-26 08:23:48,0,0,repNone,,False,pusing 7 keliling
https://twitter.com/afdhal_id/status/261650188689608705,Sat Feb 26 06:52:05 +0000 2011,2012-10-26 02:07:20,0,0,repNone,,False,"Happy Eid al-Adha RT @maizkeizer2: Klo idul adha apa yak?  RT afdhal_6696: Happy Eid Mubarak itu artinya selamat hari raya idul fitri,"
https://twitter.com/afdhal_id/status/261640496223494144,Sat Feb 26 06:52:05 +0000 2011,2012-10-26 01:28:50,0,0,repNone,,False,"Happy Eid Mubarak itu artinya selamat hari raya idul fitri,"
https://twitter.com/afdhal_id/status/261602958121250816,Sat Feb 26 06:52:05 +0000 2011,2012-10-25 22:59:40,0,1,repNone,,False,ya.. Ni salam tempel RT @pipit_yunails: afdhal_6696 Kaweeeeeen minal aidin walfaizin ya :)
https://twitter.com/afdhal_id/status/261457792680984576,Sat Feb 26 06:52:05 +0000 2011,2012-10-25 13:22:50,0,0,repNone,,False,udh blik bju bru ? @pipit_yunails
https://twitter.com/afdhal_id/status/261457693158539265,Sat Feb 26 06:52:05 +0000 2011,2012-10-25 13:22:26,0,0,repNone,,False,"whuuah pedass sekali sambalnya, bibir sampe doer.."
