id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/Ajeet4Ravi/status/1310988342171807744,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 17:02:32,0,260,repNone,,False,RT @Kush_voice: दोस्तो यदि आज हम एकजुट नही हुए तो कल को कोई भी जमीन पर उतरकर न्याय की लड़ाई नही लड़ेगा। 15 मिनट में #StandWithAazad को…
https://twitter.com/Ajeet4Ravi/status/1310986994223259648,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 16:57:11,0,438,repNone,,False,RT @NationalDastak: तथाकथित मीडिया ने अपना जातिवादी रूप दिखाना शुरू किया।हाथरस केस में पीड़िता को ही ग़लत ठहराने के प्रयास की शुरुआत। https…
https://twitter.com/Ajeet4Ravi/status/1310986174329044992,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 16:53:55,0,282,repNone,,False,RT @Kush_voice: साथियों आज जब सब नेता सिर्फ ट्वीट करके काम चला रहे थे हमारा भाई चन्द्रशेखर आज़ाद सुबह से हॉस्पिटल में डटा हुआ था। अब जिम्मे…
https://twitter.com/Ajeet4Ravi/status/1310983889918201856,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 16:44:50,0,234,repNone,,True,"RT @pranavINC: वर्तमान  महिला एवं बाल विकास मंत्री, श्रीमती स्मृति ईरानी, प्रधानमंत्री श्री नरेंद्र मोदी के निर्देश पर उत्तरप्रदेश की महिला…"
https://twitter.com/Ajeet4Ravi/status/1310983819369963520,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 16:44:34,0,3995,repNone,,False,RT @HansrajMeena: हाथरस की घटना पर महामहिम राष्ट्रपति रामननाथ कोविंद जी खामोश। नरेंद्र दामोदर दास मोदी खामोश। सारे केंद्रीय मंत्री खामोश।…
https://twitter.com/Ajeet4Ravi/status/1310983435427540993,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 16:43:02,2,0,repNone,,False,"वहशी है अगर बेख़ौफ़ तो आपमान सबका है,   लूटी है एक बेटी तो लूटा सम्मान सबका है,  बनो इंसान पहले छोड़ कर तुम बात राम राज्य की,   लड़ो मिलकर दरिंदों से ये हिंदुस्तान सबका है,  #हाथरस_बलात्कारियों_को_फांसी_दो  #JusticeForManishaValmiki"
https://twitter.com/Ajeet4Ravi/status/1310983046514966528,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 16:41:29,0,204,repNone,,False,RT @PMLUCKNOW: भीम आर्मी प्रमुख चन्द्रशेखर आज़ाद को पुलिस ने गिरफ्तार कर लिया है और परिवार को जबरदस्ती उठाकर हाथरस ले गए है। शर्मनाक #Justi…
https://twitter.com/Ajeet4Ravi/status/1310982427309821952,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 16:39:02,2,2,repNone,,False,एक बार इन बलात्कारियों को बीच चौराहे पर जलाकर देखो । बार बार मोमबत्ती जलाने की जरूरत नहीं पड़ेगी। #JusticeForManishaValmiki  #हाथरस_बलात्कारियों_को_फांसी_दो https://t.co/k7JRkABW5A
https://twitter.com/Ajeet4Ravi/status/1310981541103767554,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 16:35:30,0,217,repNone,,False,"RT @Kush_voice: जब तक चन्द्रशेखर आज़ाद वहां थे तब तक उनके परिवार को पुलिस नही उठा पाई। उनको गिरफ्तार करने के बाद पीड़ित बहन के मृत शरीर,उन…"
https://twitter.com/Ajeet4Ravi/status/1310980387317805057,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 16:30:55,2,0,rep1310980382368493569,Ajeet4Ravi,False,मां की आंसू सुख गए पर ज़ख्म घर कर गया । सजा के लिए सरकारी जवाब नहीं मिला। पुलिस अपनी नौकरी बचाने के लिए झूठ बोल रही है। #JusticeForManishaValmiki  #ManishaValmiki  #दोषियों_को_फांसी_दो
https://twitter.com/Ajeet4Ravi/status/1310980382368493569,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 16:30:54,2,0,repNone,,False,हम ऐसे समाज में जी रहे हैं जहां दरिंदें बहन को प्रताड़ित कर मार डाले। पुलिस कार्रवाई में लापरवाही की। मेडिकल वाले इलाज़ में लापरवाही किए। भाई और बाप उस बहन की शव के लिए इंतजार कर रहे हैं।
https://twitter.com/Ajeet4Ravi/status/1310978288727126017,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 16:22:35,0,320,repNone,,False,RT @Kush_voice: पुलिस अपराधियों को तो गिरफ्तार कर नही सकती लेकिन न्याय की लड़ाई लड़ रहे भीम आर्मी प्रमुख चन्द्रशेखर आज़ाद को गिरफ्तार कर लि…
https://twitter.com/Ajeet4Ravi/status/1310977545953656832,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 16:19:38,0,493,repNone,,False,RT @Kush_voice: भीम आर्मी प्रमुख चन्द्रशेखर आज़ाद को पुलिस ने गिरफ्तार कर लिया है और परिवार को जबरदस्ती उठाकर हाथरस ले गए है। शर्मनाक #Just…
https://twitter.com/Ajeet4Ravi/status/1310941880562089986,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 13:57:55,0,1615,repNone,,False,RT @Dr_Uditraj: कौन कहता है कि बलात्कारी की जाति नहीं होती ।। हाथरस की दलित लड़की नहीं रही। जो लोग कहते हैं कि बलात्कार की जाति नहीं होती…
https://twitter.com/Ajeet4Ravi/status/1310941818826219521,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 13:57:40,0,134,repNone,,False,RT @Kush_voice: दलित बेटी से बलात्कार जैसी हैवानियत करने वाले दरिन्दों को फाँसी के फन्दे तक पहुँचाने के लिए सामाजिक संगठनों से वार्ता जारी…
https://twitter.com/Ajeet4Ravi/status/1310937793594560512,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 13:41:40,0,5140,repNone,,False,"RT @BhimArmyChief: हमारी बहन-बेटियों की जान इतनी सस्ती नहीँ है,हमे न्याय चाहिए। केन्द्र सरकार पीड़ित परिवार को 2 करोड़ का मुआवजा, फर्स्ट…"
https://twitter.com/Ajeet4Ravi/status/1310937354916433920,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 13:39:56,3,0,repNone,,False,वो कह रही थी कि घर ले चलो । मां और भाई दिलासा दे रहे थे कि जल्द घर ले जाएंगे। अब लाश ले जाना पड़ेगा । इससे दु:खद और क्या होगा । #JusticeForManisha https://t.co/JyivSRD3XH
https://twitter.com/Ajeet4Ravi/status/1310931699929243648,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 13:17:27,0,478,repNone,,False,RT @LakhaniMaina: यह कौनसी नस्ल के कुत्ते है जो बहन/बेटियों के #बलात्कार पर तो चुप्पी साध लेते है ओर हिंदू/मुस्लिम पर भौंकते है?  #JusticeF…
https://twitter.com/Ajeet4Ravi/status/1310921829343621120,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 12:38:14,1,0,rep1310921278832832512,priti5051,False,@priti5051 @BASF_Ajeet
https://twitter.com/Ajeet4Ravi/status/1310921794484711426,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 12:38:06,0,41,repNone,,False,"RT @priti5051: Only 1️⃣ घंटे फ्री हूँ किसी को प्रमोट होना है तो बताओ???  🔁रिट्वीट, फौलो करके अपनी ID दे! 🤗"
https://twitter.com/Ajeet4Ravi/status/1310921501370015744,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 12:36:56,0,211,repNone,,False,RT @VikasRLYM: #Justice for manisha #7Baje7Minute #RipManisha   If you agree RT  @VikasRLYM @suryapsingh_IAS https://t.co/vRgHLqcuHo
https://twitter.com/Ajeet4Ravi/status/1310920672147697667,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 12:33:38,0,6967,repNone,,False,"RT @BhimArmyChief: मैं और हमारी पीड़िता बहन का पूरा परिवार अभी सफदरजंग हॉस्पिटल में ही धरने पर बैठे है। अब बर्दाश्त नही होगा, न्याय लेकर र…"
https://twitter.com/Ajeet4Ravi/status/1310884064576942085,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 10:08:10,2,0,repNone,,True,इंसाफ दिलाओगे तो बोलो । दोषियों को फांसी दिलाओगे तो बोलो । ऐसे कागज के टुकड़ों से उसकी आत्मा को शांति नहीं मिलेगी। https://t.co/RoZGHtn9ak
https://twitter.com/Ajeet4Ravi/status/1310881928384454657,Mon Feb 17 11:10:38 +0000 2020,2020-09-29 09:59:41,3,0,repNone,,True,अगर पीड़िता आपकी बेटी होती तो क्या आप आर्थिक सहायता लेकर मान जाते क्या?  दोषियों को फांसी दिलाओ। #JusticeForManisha  #RipManisha https://t.co/RoZGHtn9ak
