id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/ArknightsStaff/status/1319473639876538368,Wed Aug 08 05:33:37 +0000 2018,2020-10-23 03:00:05,4651,1330,repNone,,False,【公式コミックアンソロジー 発売決定】  「喧騒の夜を駆けろ」  『アークナイツ』のコミックアンソロジー第2弾が10月26日に発売決定！  ▼ご予約はこちら https://t.co/v1HV2eQNgv  後日、DNAメディアコミックス様（@DNAmc2012）から中身を少しだけ紹介予定！ぜひお楽しみに！ #アークナイツ https://t.co/Lsdfv7UX40
https://twitter.com/ArknightsStaff/status/1319270464171069440,Wed Aug 08 05:33:37 +0000 2018,2020-10-22 13:32:44,6886,2364,repNone,,False,おかげさまで、アークナイツ公式Twitterアカウント各言語合計50万フォロワーを突破！  ドクターの皆様に記念プレゼントを配布しました！ 公式生放送の記念プレゼントとあわせてお受け取りください。  これからも引き続きよろしくお願いいたします！  #アークナイツ https://t.co/9YqTdqPMaT
https://twitter.com/ArknightsStaff/status/1319266002119503873,Wed Aug 08 05:33:37 +0000 2018,2020-10-22 13:15:00,5580,3156,repNone,,False,【アニメPV公開】 先ほどの生放送にてご紹介したアニメPVを公開しました！ #本渡楓 さん演じるスズランによるナレーションをお楽しみください。  アニメーション制作：Yostar Pictures #アークナイツ  ▼ HD版はこちらから https://t.co/BNpys0yXWI
https://twitter.com/ArknightsStaff/status/1319263225255399425,Wed Aug 08 05:33:37 +0000 2018,2020-10-22 13:03:58,2820,595,repNone,,False,生放送をご視聴いただいたドクターの皆様、ありがとうございました！  『アークナイツ』を今後ともよろしくお願いいたします。  ▼生放送をお見逃しになったドクターはこちら https://t.co/1uz4gzhqSJ  #アークナイツ https://t.co/r97yzBVETg
https://twitter.com/ArknightsStaff/status/1319232813132988416,Wed Aug 08 05:33:37 +0000 2018,2020-10-22 11:03:07,1435,432,repNone,,False,【生放送】 放送中に、ハッシュタグ #アークナイツ秋SP をつけてツイートすると、 生放送でドクターのツイートが表示されるかもしれませんよ！ 放送を見ながら、ぜひ感想や番組へのコメントを呟いてみてください！  #アークナイツ
https://twitter.com/ArknightsStaff/status/1319230240397299713,Wed Aug 08 05:33:37 +0000 2018,2020-10-22 10:52:54,4328,10641,repNone,,False,【生放送】 本日20時～「秋のスぺシャル」配信開始！ 5名様にハロウィンイラストA5アクリルスタンドをプレゼント！ ▼応募条件 本アカウントをフォロー、番組終了までに本ツイートをRT ▼視聴ページ https://t.co/1uz4gzhqSJ #アークナイツ https://t.co/Tqlwo0vV2N
https://twitter.com/ArknightsStaff/status/1318824343984427008,Wed Aug 08 05:33:37 +0000 2018,2020-10-21 08:00:00,2886,1531,repNone,,False,【生放送】 「秋のスぺシャル」は明日20時～配信開始！  ▼出演者（敬称略・順不同） #山口慧 （MC） #伊織もえ （公式コスプレイヤー） #石上静香 （チェン役）  ▼YouTube視聴ページ https://t.co/1uz4gzhqSJ  ※ペリスコープ配信は、開始時のツイートより視聴可能です。  #アークナイツ
https://twitter.com/ArknightsStaff/status/1318771666860662784,Wed Aug 08 05:33:37 +0000 2018,2020-10-21 04:30:41,1641,331,repNone,,False,【TIPS】 「栄光の軌跡」で編集した「功績勲章パネル」は、プロフィールに飾ることもできます。  戦友ページの「個人情報」から表示したいスロットを選び、展示しましょう！ ※今後自動セット済の功績勲章シリーズスロットもここで選べるようになります。  #アークナイツ https://t.co/0W7yVZKoKW
https://twitter.com/ArknightsStaff/status/1318446875784007681,Wed Aug 08 05:33:37 +0000 2018,2020-10-20 07:00:05,4279,1993,repNone,,False,【先行紹介】 「#危機契約」新シーズン、11月中旬に開催予定！  今回からは限定シリーズの功績勲章が用意されています。 さらに、特定の条件を達成で勲章を加工することもできます。  なお、危機契約の功績勲章シリーズはシーズンごとに変わり、復刻しません。ご注意ください。  #アークナイツ https://t.co/tkIPugEWvj
https://twitter.com/ArknightsStaff/status/1318401594803646465,Wed Aug 08 05:33:37 +0000 2018,2020-10-20 04:00:09,0,1333,repNone,,False,RT @ArknightsStaff: 【重要】 アークナイツでは、健全なゲーム環境を提供するため、外部チートツールの使用やデータ改ざんなどの不正行為を禁止しております。規約違反や不正行為が確認された場合、アカウントの停止など厳しい措置を実施することがあります。  ▼お知らせ…
https://twitter.com/ArknightsStaff/status/1318092086294368256,Wed Aug 08 05:33:37 +0000 2018,2020-10-19 07:30:16,2248,580,repNone,,False,【TIPS】 「コーデカタログ」では、ブランド順に並び替えた状態で各ブランドのページにアクセスすると、それぞれのキービジュアル及び紹介文を確認できます。  ぜひお気に入りのブランドをチェックしてみてください！  #アークナイツ https://t.co/vC87JxEsxB
https://twitter.com/ArknightsStaff/status/1317824156205871106,Wed Aug 08 05:33:37 +0000 2018,2020-10-18 13:45:37,0,3413,repNone,,False,RT @YUJIfantasia: ✨✨ https://t.co/9zxRkaqKmh
https://twitter.com/ArknightsStaff/status/1317822233620852738,Wed Aug 08 05:33:37 +0000 2018,2020-10-18 13:37:59,0,3667,repNone,,False,RT @inoriminase: ／  #水瀬いのり 9th Single  「Starlight Museum」12/2発売🌃 ＼  12/2(水)発売アーティストデビュー5周年記念シングルのジャケット画像を公開！ 自身が作詞に参加した表題曲に加え、スマートフォンゲーム「#ア…
https://twitter.com/ArknightsStaff/status/1317706986541043712,Wed Aug 08 05:33:37 +0000 2018,2020-10-18 06:00:02,1224,238,repNone,,False,【家具復刻入荷】 現在購買部で人気テーマ「チェンの執務室」の家具が再登場！  いかにも彼女らしい仕事スペースとは言え、宿舎である以上、少しの居眠りなら、誰にも怒られない……はず？  ▼販売期間 10/14（水）4:00 ～ 10/28（水）3:59  #アークナイツ https://t.co/Oj6GvN0U0g
https://twitter.com/ArknightsStaff/status/1317344633907675137,Wed Aug 08 05:33:37 +0000 2018,2020-10-17 06:00:10,7932,5599,repNone,,False,【予告】 幾重もの困難を超克せよ。 ――全ては、より多くの命を救うために。  イベント「#危機契約」は11月中旬に開催予定！ 新シリーズの功績勲章獲得のチャンスも！  #アークナイツ https://t.co/Wo4bjPU3rr
https://twitter.com/ArknightsStaff/status/1317027507728568321,Wed Aug 08 05:33:37 +0000 2018,2020-10-16 09:00:01,3652,9542,repNone,,False,【フォロー&amp;RTキャンペーン】 常設スカウトピックアップ更新を記念して、抽選で合計2名(各1名)様に  ワイフー役　#小林ゆう さん サイレンス役　#鬼頭明里 さん  直筆サイン色紙をプレゼント！  ▼参加方法 ①本アカウントをフォロー ②このツイートをRT  #アークナイツ
https://twitter.com/ArknightsStaff/status/1316982204589813761,Wed Aug 08 05:33:37 +0000 2018,2020-10-16 06:00:00,4280,2468,repNone,,False,【生放送】 10/22（木）20：00～「秋のスペシャル」配信決定！  是非、ご覧ください。  ▼出演者 #山口慧 #伊織もえ #石上静香  ▼YouTube視聴ページ  https://t.co/1uz4gyZQ1b   ※ペリスコープでの配信は、開始時に発信するツイートより視聴可能です。  #アークナイツ
https://twitter.com/ArknightsStaff/status/1316619823208521735,Wed Aug 08 05:33:37 +0000 2018,2020-10-15 06:00:02,2384,863,repNone,,False,【常設スカウト更新】 下記期間にて、常設スカウトのピックアップが更新されます。  ▼開催期間  10月16日（金）4:00 ～ 10月30日（金）3:59  「イフリータ」や「ナイチンゲール」をはじめとした頼もしいオペレーターを採用するチャンス！  #アークナイツ https://t.co/q0wwEZXNXI
https://twitter.com/ArknightsStaff/status/1316227251822718977,Wed Aug 08 05:33:37 +0000 2018,2020-10-14 04:00:05,2530,679,repNone,,False,【毎日任務強化週間】 現在の毎日任務に新たな達成報酬が追加されています。日によって報酬も変わりますので、毎日かかさずに任務を達成し、物資の備えを充実させましょう！  開催期間：10/28(水) 3:59まで  #アークナイツ https://t.co/keT96ZM2Uo
https://twitter.com/ArknightsStaff/status/1315925289822679040,Wed Aug 08 05:33:37 +0000 2018,2020-10-13 08:00:12,3668,1577,repNone,,False,【コーデ復刻入荷】 10/14（水）より、購買部のファッションショップにて、人気ブランド「VITAFIELD」が再登場！  ・エクシア「荒野潜行」 ・クリフハート「登山家」 ・クオーラ「スクエア」  いずれもアウトドアファッションの逸品揃い。 ぜひお買い求めください！  #アークナイツ https://t.co/pJd6dEmz8N
https://twitter.com/ArknightsStaff/status/1315887528763826177,Wed Aug 08 05:33:37 +0000 2018,2020-10-13 05:30:09,672,132,repNone,,True,【注意】 まもなくゲーム内データ更新を実施いたします。 更新開始前にゲームを終了し、更新中でのゲームプレイはお控えください。  ご迷惑をおかけいたしますが、ご理解とご協力の程よろしくお願いいたします。  #アークナイツ https://t.co/1XalU9sImp
https://twitter.com/ArknightsStaff/status/1315864859280506880,Wed Aug 08 05:33:37 +0000 2018,2020-10-13 04:00:04,1520,418,repNone,,False,【TIPS】 イベント「ウルサスの子供たち」のストーリーをすべて解放すると、「情報処理室」の「特殊行動記録」で、解禁報酬を獲得できます。ぜひ忘れずに受け取ってください。  #アークナイツ https://t.co/OOIAKZGCTw
https://twitter.com/ArknightsStaff/status/1315548067588784128,Wed Aug 08 05:33:37 +0000 2018,2020-10-12 07:01:15,1187,288,repNone,,False,【データ更新】 下記時間にて、データ更新を行う予定です。  更新予定時間： 10/13（火）15:00 - 15:10  上記時間帯にプレイが中断され、ログアウトされることがありますので、更新直前での戦闘や購入などにはご注意ください。  更新の詳細についてはゲーム内お知らせをご確認ください。 #アークナイツ https://t.co/rBlLGpfh1m
https://twitter.com/ArknightsStaff/status/1315502473889509377,Wed Aug 08 05:33:37 +0000 2018,2020-10-12 04:00:05,4434,1785,repNone,,False,【ロドス広報部】 収穫の秋を迎え、ロドスにも、まもなく収穫の季節がやってきます。  コーデや家具テーマの復刻、そして毎日任務の追加報酬も用意しております。  この物資獲得の機を逃すことなく、日々任務に励みましょう！  ▼お知らせ https://t.co/RyJsbrleje  #アークナイツ https://t.co/vyg0csFGl4
https://twitter.com/ArknightsStaff/status/1315238228811632640,Wed Aug 08 05:33:37 +0000 2018,2020-10-11 10:30:04,987,242,repNone,,False,【リマインド2/2】  イベント「ウルサスの子供たち」の報酬受取期間は、10/13（火）3:59までです。ご注意ください。  本イベントのストーリーをすべて解放すると、期間後に「情報処理室」の「特殊行動記録」でストーリー解禁報酬を獲得でき、再度イベントストーリーを閲覧できます。  #アークナイツ
https://twitter.com/ArknightsStaff/status/1315230670520631297,Wed Aug 08 05:33:37 +0000 2018,2020-10-11 10:00:02,964,243,repNone,,False,【リマインド1/2】 下記内容の期限は、10/13（火）3:59までです。ご注意ください。  ▼イベントスカウト「雪降る暁」  ▼家具販売 ・テーマ「ウルサス自治団本部」  ▼コーデ販売 ・マゼラン· やみつきかき氷 ・イースチナ · 書の味わい ・ビーハンター · ハチミツハンター  #アークナイツ
